"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.22208823275678,-1.20626486548277,0.516494629638413,-2.33548384874253,0.0195181586786347,0.065944549703357,"PCBD1"
75.7851583765337,-0.0647774785314257,0.285158764767656,-0.227162852890759,0.820297111726139,0.892984953810738,"UBALD1"
71.9679566117253,0.430730014948579,0.369223382316072,1.166583796093,0.243378490261118,0.404068294693922,"PLVAP"
36.0547324460162,-1.66175631349674,0.355674427360004,-4.67212761353449,2.98095646003125e-06,8.31835727724944e-05,"CCSAP"
2.80068523227105,2.46964657170223,0.727829468738572,3.39316650091465,0.000690896297063836,0.00543718144919988,"RNF215"
67.7218126539287,0.710662801819831,0.367579191753603,1.93335971611855,0.0531919001506465,0.136381373973401,"CYP4V2"
13.5450355968235,0.137066902655229,0.261555574759581,0.524045043892562,0.600247210798558,0.737995225131641,"ORC3"
9.77993465983278,0.438012648517193,0.311999304847038,1.40388982190821,0.160351660968214,0.302899485218262,"CYSLTR1"
6.56408953658755,0.276804276774754,0.49462427124782,0.559625341628388,0.57573501582202,0.718543805062176,"LOC121107384"
37.0861144714123,-0.0855111635860994,0.148166146338724,-0.577130239930864,0.563851477684072,0.708325485289626,"MTCP1"
78.7195240773279,0.535815875133403,0.250654864589854,2.13766397875484,0.0325440250463441,0.0953317271973785,"SPG11"
770.668725906157,-1.0875305046197,0.436059906510591,-2.49399334445184,0.012631491290401,0.0475058703853648,"LOC112529954"
18.3482589951391,0.0661979781588991,0.274020915324183,0.241580019833825,0.80910560544582,0.88516908588859,"BBS4"
260.498526855797,-0.107628032483246,0.153204144699649,-0.702513843174718,0.482358771731149,0.641458286381133,"LUC7L3"
2.69348967896287,1.8706765106252,0.67520746613985,2.77052106861292,0.00559666793478476,0.0263049496171454,"TFRC"
936.520143718554,-0.612205505975508,0.16495834963063,-3.71127322349151,0.000206219368074171,0.00215555087243253,"NDUFA8"
76.7063218534631,-0.240022965477073,0.170492379675202,-1.40782224950072,0.159183710328336,0.301265423674675,"GJC2"
126.640082590463,0.146060486596155,0.133513551800675,1.09397499075009,0.273965946958249,0.437492860833662,"MYO6"
1.97915603467347,0.205163685598741,1.14393282988972,0.179349416537437,0.857663347051876,0.916722086251199,"GCG"
138.268755563817,-0.764004366479122,0.267670872283433,-2.85426785500265,0.00431361447686287,0.0217701152169543,"GAK"
42.596838264772,0.504940046351082,0.215657566317362,2.34139731322021,0.0192117100523811,0.0651474982893489,"DAB2"
676.405902647138,0.0562118143618454,0.113095207576697,0.4970309137434,0.619167251602579,0.752715683197115,"CTSZ"
62.148731155122,0.362192876989234,0.182882619606459,1.98046636563184,0.04765114909945,0.125894842226377,"RERGL"
8.74369732241805,0.11608217786041,0.317978879836319,0.36506254100953,0.715064721978396,0.822140036918074,"MIR1682"
1.38007356386951,-0.923061837676767,1.21985460125363,-0.756698246437031,0.449230665633473,0.61232895916517,"USP40"
6.15179699112168,1.53327069067194,0.406255871205144,3.77415023227491,0.000160553991060157,0.0017850069685364,"LOC101749517"
148.474253989939,-0.291725522476388,0.182847521890154,-1.5954578955226,0.110609878242361,0.232900408300507,"CBY1"
49.9455142539446,0.0962938397378261,0.287619273429837,0.334796199814879,0.737778827361765,0.83686992172889,"SOWAHC"
5935.53240656387,-0.0622338422037575,0.149774685185187,-0.415516428072001,0.677763891492864,0.795850118183107,"COX7C"
6.91416632195054,-0.704786220375136,0.569851128924031,-1.2367900748146,0.216165027763092,0.372519500063545,"CALN1"
7.20814832811077,-0.317650725728423,0.359388186843105,-0.883865239196348,0.37676896375892,0.544193778083426,"SCN5A"
28.5385769624217,0.679221760100067,0.444792179918847,1.52705418567384,0.126747537945049,0.256229778866399,"SAYSD1"
3.42330656424552,-0.209712333947531,0.510032868314915,-0.411174155580197,0.680944837558634,0.797664137491678,"PCASP3"
237.608709801342,0.220516589595547,0.110866144016481,1.98903453846799,0.0466973908387197,0.12408492880079,"USP48"
123.610189048074,-0.0649583444974515,0.1598013915992,-0.40649423542177,0.684379491711246,0.799875877052012,"ITSN2"
7.56477783600073,-0.646650188596064,0.33590617502355,-1.9250916972596,0.0542178874925418,0.138380830098414,"CERKL"
250.749614645681,0.462257107101126,0.158806700485167,2.91081614118859,0.00360486074318635,0.0189745463026747,"LPAR1"
136.836644044494,-0.0202835930921902,0.346278065771224,-0.058576026312885,0.953289806118228,0.974015206681959,"GSTA4"
99.369497500766,0.0926294401570495,0.228808942104586,0.404833129793982,0.685600174617191,0.800640598802375,"PBRM1"
138.403693903991,-0.492136897183612,0.189621514769442,-2.59536423270321,0.00944907256659026,0.0384628506444136,"PMPCA"
544.323109369689,-0.296205230057062,0.153662549712337,-1.92763448616186,0.0539006061970732,0.137788619637832,"MXRA7"
5.44782328961091,-0.249635874981283,0.410023036862313,-0.608833778930112,0.542634621323525,0.691393935131373,"MIR1772"
1.2808725684262,-0.208108332407169,0.952139273649693,-0.218569213734309,0.82698563681847,0.897433846753069,"SGPP2"
1045.99300602791,-0.164846455794673,0.254607839835844,-0.647452395420959,0.517339194826208,0.669583452202157,"COX14"
200.94471727444,0.490217423408112,0.177108333348968,2.76789586429118,0.00564194799690278,0.0264504668600265,"RMND5A"
12.1485317975767,-0.665448625498052,0.412127256702739,-1.61466783542063,0.106382646562519,0.226536169310502,"CLIC3"
1189.96751596461,0.46857525110211,0.178116176239202,2.63072821905202,0.00852021421210678,0.0357895770224797,"NDUFS7"
27.6009505561428,-0.207005499818634,0.248334730552272,-0.833574503889467,0.404520797904231,0.570907005106494,"MIER2"
36.233990052391,-0.982377088648588,0.314852114855508,-3.12012224881964,0.00180775998066149,0.0113028706721243,"HIST1H110"
15.4641103574264,0.214681027204027,0.36647503516423,0.585799867944131,0.558010012489838,0.70356601282239,"ARSH"
58.5711467290871,0.55224704417954,0.155144500608036,3.55956570819587,0.000371468584389322,0.00338484058925577,"PRORP"
122.579630955542,0.837066968311008,0.191582928573435,4.36921480710194,1.24694066939274e-05,0.000249591029351651,"GLRX2"
109.009299663269,-0.475809400808164,0.17123589775158,-2.77867787686928,0.00545806208029474,0.0258508215011762,"HP1BP3"
378.634076835994,-0.0813057587166862,0.199844222379805,-0.406845680843172,0.68412133344254,0.799646432960771,"CNN3"
12.1233810357962,0.339787457584169,0.282563483603855,1.20251722993528,0.229163194626163,0.38726267036442,"UBAC2"
3.16976846721652,-0.243032447366186,0.537789118691098,-0.451910310044377,0.651333596737594,0.775697099181826,"CPM"
49.4537416833763,-0.640550909985379,0.1915565039193,-3.34392671028926,0.000826015558314893,0.0061948959846383,"PPT2"
990.682826694097,0.627122939913307,0.174949983818559,3.58458415499883,0.000337615694851082,0.00313829686155606,"RPS27A"
3.14108340484721,2.41128396948973,0.628075609977306,3.83916192761705,0.000123454992622466,0.00145380059618259,"LOC421419"
13.4443898552933,0.103486901895928,0.20739361345862,0.498987891527219,0.617787914282506,0.752023887372698,"NLRX1"
184.286743568825,0.644050795365261,0.20919497033096,3.07871070870552,0.00207898453640515,0.0126135846996494,"ATP23"
23.4282464725227,0.0274371723790742,0.244220893169532,0.112345721215703,0.910549290953048,0.948716398113206,"FBXL12"
71.3560606888729,0.27709701663852,0.224439657944623,1.23461699762031,0.216973079946812,0.373314959908487,"EZH2"
23.6639161906698,0.463505470620887,0.310115886140692,1.49462020920336,0.135013588844755,0.267462188411626,"ELL2"
42.0266330904322,0.363854129607476,0.184021725310996,1.97723463896757,0.0480151138796931,0.12662349908823,"SKIV2L"
45.3492267683366,0.327865471482066,0.286647716759323,1.14379237060992,0.2527097546264,0.413879010274514,"GATA2"
31.4094472321843,0.00180486517935802,0.178084059243268,0.0101349058811183,0.991913653505791,0.995764249986792,"HIVEP3"
1.24119231969666,2.93338217567524,1.36370865290279,2.15103289799565,0.031473603131618,0.0933380019476653,"UBAP1L"
272.087658856013,-0.350602898370655,0.162822505322231,-2.15328278899038,0.03129646058281,0.0930474213234614,"WIPI2"
0.873580542193851,0.734657135619313,1.01656201760825,0.722687964820686,0.469871611276193,0.631214538576746,"HIRA"
11.1288494046127,0.483778680292035,0.451648597404016,1.07113956087254,0.284106682424262,0.448918416686509,"LOC121107890"
1.67724867771836,-0.0614230857140799,0.667041883146911,-0.0920828020937809,0.926632252334017,0.959122240047938,"CTDP1"
150.899437173561,0.00936022692873816,0.100658180900596,0.0929902253844798,0.925911326587946,0.958759786400427,"HMG20B"
1.17466331717661,-1.25515358693297,0.854275079077346,-1.46926162037711,0.141761842409818,0.276816358206122,"EMX1"
39.6435592109105,-0.808983122295753,0.205052050090107,-3.94525742093413,7.97142954486763e-05,0.0010517406532157,"ST6GALNAC5"
757.459589850643,-0.536649840864617,0.141677868810436,-3.78781700607488,0.000151976714454116,0.00170578031066989,"PAFAH1B1"
17.1770591079469,-0.042027818906554,0.274753093621467,-0.152965771386206,0.878425268051446,0.929310973319031,"SCAI"
153.148478790352,0.262905809216906,0.354027296621596,0.74261451511157,0.457715098078368,0.620492369275875,"SERPINF1"
65.0252798813544,-0.587460986668641,0.404108746754354,-1.45372004785073,0.146023937661535,0.282648130832882,"FNIP2"
34.6666076369891,-0.104225734789236,0.201532928327051,-0.517164791155599,0.605041127957674,0.742075426371393,"ZNF800"
486.661918185483,0.978773064719445,0.238413720774724,4.1053554365031,4.03693679982498e-05,0.000629645269261,"ACAA1"
11.186307988939,-0.30507090896482,0.370844208661211,-0.822638999989133,0.410713313617015,0.575791298391847,"MATN2"
140.766777028684,-1.05588327310725,0.247651948984261,-4.26357748217987,2.01179694913689e-05,0.000366890473234696,"KIRREL3"
2182.45864316829,-0.529150257506506,0.266119855834194,-1.98839074163708,0.0467684919461537,0.1242228021495,"TMBIM6"
111.21897779465,-0.0752629354281611,0.114562579826011,-0.656959153176061,0.511207181183831,0.663912098504112,"RPS6KB2"
10.5405033950816,-0.0152293834320697,0.408687084104372,-0.0372641662151973,0.970274376854505,0.984049548413895,"PSTPIP2"
18.9002886756137,-0.226346612122877,0.366972200401344,-0.616794983040487,0.537369961544985,0.687123576223957,"CNP3"
40.988141795034,1.60772459484416,0.353639096327486,4.54622979059798,5.46154073292165e-06,0.000129573801241609,"C10orf88"
47.1331675185151,-0.712068616619115,0.448721419118889,-1.58688350116501,0.112539032321562,0.236030768518701,"CTHRC1"
19.2917390121873,-0.149432691844671,0.213379891656199,-0.700312905235881,0.483731914067302,0.642887619374058,"CBFA2T2"
170.865978974734,-0.943317589681571,0.28229852525028,-3.34156045925229,0.000833088707605216,0.00623370196142098,"XYLT1"
56.3446584640826,-0.125549403693911,0.190610032998274,-0.658671538528339,0.510106713336911,0.663061416500201,"KDM2B"
12.7000198501907,-0.0456989659327466,0.273808865942325,-0.166900972236496,0.867447968145997,0.923155226532817,"RHBG"
37.1548118560285,1.35742753219007,0.641376078294425,2.11642993577154,0.0343082582870955,0.0991741067856348,"SPI1"
110.049361090811,-0.293731249058688,0.176282595460003,-1.66625212371197,0.0956632081351333,0.209364468718225,"TULP3"
9.39239670594397,-0.649959758982322,0.423397373981697,-1.53510578695847,0.124757845045443,0.253674938895672,"GPR26"
78.886302651056,0.959608552697475,0.288377181620513,3.32761610091697,0.0008759248167364,0.00645844310494138,"NMD3"
110.789299415247,-0.559441119688113,0.219366196274648,-2.55026129453277,0.0107642209374899,0.0422529983976152,"B4GALT5"
97.737611460416,-0.34168561662976,0.163371537224806,-2.0914635586711,0.0364865298102031,0.103572081327316,"BYSL"
176.839029562824,0.185011422671923,0.128198289326974,1.44316608000943,0.148973692249478,0.286428229113122,"DNAJC7"
8.82403720288837,0.00380687926679642,0.311591701583763,0.0122175245600148,0.990252068291831,0.994636777985968,"TRABD"
27.4761202100899,0.246732226629828,0.293509697597466,0.840627170582312,0.400556832373353,0.567397002912736,"ZNF410"
29.1288014274519,0.515891447621243,0.280019194668929,1.8423431587652,0.0654249705141847,0.158531299553201,"LOC776507"
23.8621405500189,0.535046265705669,0.221244135780334,2.41835230488051,0.0155909734490026,0.0554584007415692,"CSF3R"
27.2810596515886,-0.124370622000908,0.222995589775722,-0.557726823772587,0.577030938024552,0.719549621820566,"KLF8"
1.20789751499271,-0.971255614025395,1.01491019966873,-0.956986750495184,0.338573942577003,0.506626672551863,"HOXA1"
38.8792131262785,-0.845397909804719,0.297079052349025,-2.84570017010657,0.00443138980728672,0.0222170880993475,"ENPP4"
149.371853350271,-0.403431917069585,0.160615448661019,-2.51178775412216,0.0120121309887714,0.0457621843502695,"DECR1"
0.520855090420965,1.16425031164208,1.29709842023548,0.897580548614586,0.369409212942042,0.537224285607986,"LOC101748203"
49.1496293365382,1.01136396179378,0.508987067881497,1.987013080712,0.0469209473005444,0.124391155893756,"APOA5"
139.852158000576,-0.313749586663715,0.248575361834691,-1.26219100858583,0.206880063338527,0.362313316939883,"RBM38"
2.79637138054648,0.27286460170928,0.622436518985815,0.438381414628241,0.661109816794907,0.783299727953647,"CYP2AC2"
35.1112778761595,-0.146690705811672,0.236390733976381,-0.620543383169697,0.534900101162652,0.684492802870803,"CCBE1"
5.19658498126245,1.06060239854617,0.475325622499088,2.23131753968977,0.0256601026572684,0.0808640329901245,"LOC769044"
1281.11055811802,0.110679447039154,0.134637072633096,0.822057735470605,0.411044038267835,0.57606757151562,"GPI"
99.1742810298396,-0.243519959519491,0.164602998662267,-1.47943817244269,0.139023244273751,0.273062516855476,"AVL9"
20.3756506190471,0.259703288719362,0.262370443777635,0.989834392091307,0.322255071607109,0.489870234922779,"PLEKHG4"
232.283792694386,-0.0476416232219819,0.107967986992574,-0.441256936884993,0.659026997870999,0.781476438231109,"CHCHD1"
121.283010259317,-0.349282011239845,0.177553325488857,-1.96719498369387,0.0491607361196818,0.128751938024607,"AZIN2"
54.2629050540984,-0.155057432340129,0.242969406068317,-0.638176776447858,0.523358612903536,0.674393369976904,"MAK16"
8.32994843797089,0.464282093674707,0.368821969679157,1.25882439725213,0.208093766063621,0.363847517944912,"COL26A1"
5.1769473870513,0.0376023489511866,0.457375181467156,0.0822133567251437,0.934477052271494,0.963713670332178,"ANKS6"
449.328764120273,-0.168689572766984,0.229248257642196,-0.735837971036054,0.461829310027696,0.624106707635672,"ARPC4"
22.4822715214035,-0.256217417433667,0.214035260516082,-1.19708041009633,0.231275214732654,0.389627169575664,"LSM10"
105.977204004083,-0.489555955676117,0.230418011789427,-2.12464273896916,0.0336164347793152,0.0976107122606211,"KCNJ3"
1.99286765087421,0.122743801478477,0.704372989446424,0.174259665429453,0.86166139652302,0.919323529750198,"AEBP2"
29.6397743616665,0.770361533552963,0.282368855156876,2.72820999725685,0.00636790550244763,0.0289899754091035,"NDP"
632.307270206715,0.68280880489785,0.208652747019908,3.27246496703301,0.00106614084190871,0.0075041922078822,"MARCKSL1"
40.8367730565009,-0.731538449775141,0.394090599522123,-1.85626972747437,0.0634151217522521,0.155023086660904,"ATP1B1"
66.7958362843773,-0.909699135569432,0.21703816807371,-4.19142468646566,2.77208210506332e-05,0.000465998539502817,"TADA2B"
26.3460472695315,-1.5654164420271,0.521946786030078,-2.99918781746629,0.00270700377961883,0.0154259845176163,"GRM2"
50.8664291271436,-0.72974238810724,0.211280538308309,-3.45390254090686,0.000552537013832198,0.00459440745263686,"MIPEP"
12.8455150355147,-0.152351825711064,0.37851355723845,-0.402500314183166,0.687315857186477,0.801858164163236,"PARP9"
74.6708979386635,-0.115079333275344,0.203550209281326,-0.565360918476353,0.571828301167582,0.714854484588305,"ADAMTS1"
15.6475336570401,-0.382681387534538,0.518310384271043,-0.738324755103536,0.460317126882285,0.622714004037241,"KL"
12.1771794006084,1.36268174372509,0.430505717460289,3.16530463698379,0.00154920657831361,0.0100418057404397,"MRPL24"
14.5380649245207,0.40784462616697,0.289410477804279,1.40922550303374,0.15876849894639,0.300743728593147,"RAB36"
2.78332741178385,0.87605280654742,1.05893503838387,0.827296080300112,0.408069264901854,0.574076335021322,"GPC4"
11.1608214758932,-0.0551660773965797,0.341613608581769,-0.161486767537175,0.871710032551647,0.925538735497848,"LOC421106"
1440.57509191089,0.0385468696650949,0.168340233144233,0.228981919206849,0.818882969189377,0.891965545523373,"ATP6V0A1"
19.2317848461066,0.245810193119644,0.243101813505007,1.01114092723369,0.311948984243061,0.480007183894178,"HELQ"
56.8679385866503,0.102871837296696,0.359568437408657,0.286098073674304,0.774803006905513,0.861929181733484,"RORB"
56.8954034629581,0.3477396413404,0.211757353404644,1.64216087776611,0.100556668032158,0.217206434623423,"TMEM51"
27.9322181004825,1.6483046707554,0.291941318042213,5.64601366400991,1.64210800021987e-08,1.68511559070182e-06,"MAFB"
1787.24511279453,0.107911397692532,0.169746296893493,0.635721660309564,0.524957855934533,0.675259160090879,"AP2M1"
46.9954463419229,-0.0144893561669026,0.184234223775349,-0.0786463875711312,0.937313889833482,0.964772217445225,"SLC7A4"
1560.32739597467,-0.345845725304118,0.132093077157815,-2.61819720416481,0.00883957036544042,0.0367681689955948,"NDUFB10"
48.4980318226641,-0.91162138583107,0.306439219222996,-2.97488483407107,0.00293098562281962,0.01630935143648,"BLACAT1"
27.3095143164216,0.137772773749145,0.360751463480912,0.381904961437348,0.702531860039404,0.812677046722683,"PLXDC1"
65.9762208944138,0.715659288261727,0.215515755353413,3.32068199416862,0.000897977909585672,0.00657074457976561,"NRK"
548.977767885679,0.469944293965091,0.186655003763125,2.5177160241655,0.0118118511402111,0.0452793463512983,"ANKRD46"
86.7867905982667,0.432909500447874,0.193592102052817,2.23619401751093,0.0253390649316467,0.0801584941174597,"ITGA11"
3.6082208968893,0.354057157014542,0.511397607580966,0.692332446937555,0.488728578050674,0.646207231229698,"ZNF469"
44.2143121084075,-0.340457459528196,0.168909346140064,-2.01562238744255,0.0438394769475163,0.118561898542436,"ISYNA1"
442.461376515324,-0.310065111969493,0.256968877704998,-1.20662515530558,0.227576534574579,0.385505645493161,"CDC26"
1.21924704082875,-1.36506796299514,1.30865439800063,-1.0431080696941,0.296898243679822,0.463242945671546,"ANGPTL7"
1345.53176360311,-0.116243709372753,0.153037695434935,-0.759575665605702,0.447508269453837,0.61094730482928,"MINOS1"
172.605316733766,-0.315450432557383,0.139753244138836,-2.25719577746619,0.0239958441577652,0.077450390653995,"LAP3"
21.4482741290102,0.289699379838832,0.226439526018443,1.27936754211028,0.20076765814226,0.354634674833255,"DDX54"
443.85514816997,-0.660051583101212,0.228420955784285,-2.88962797145699,0.00385697983424351,0.0199962908006289,"RB1"
134.134123881791,-0.747026692152767,0.15075201834384,-4.95533459757018,7.22059241606952e-07,3.011685804509e-05,"ANAPC16"
2192.43957155759,0.198999823502411,0.197403712306874,1.00808551762722,0.313413409554249,0.481325071599905,"EEF1A1"
146.317486316023,-0.161128254626587,0.202577056963656,-0.795392415319247,0.426385270550548,0.591148315196721,"PSEN1"
40.912024476455,1.38205868933269,0.315866132674866,4.37545702550929,1.21178315144596e-05,0.000244818064815567,"MAP4K4"
172.289733930375,0.291613274247977,0.190606559180343,1.52992255619108,0.126035899387305,0.255470164458043,"DUT"
216.372405311683,-0.0930097678871846,0.374194264111685,-0.24856011117109,0.80370106689489,0.88126312711592,"SIX3"
13.2752109684715,-0.31403286681032,0.236206980652933,-1.32948173649338,0.183689087322216,0.333675175481351,"STK36"
130.412510297618,0.0140838947557882,0.363255863867203,0.03877127985176,0.969072742969139,0.983525162212792,"TMEM164"
86.2910071898994,-0.168926146040212,0.186181003548002,-0.907322137173134,0.364236471016114,0.531975327034717,"JAKMIP1"
17.1824929925072,0.613639750796999,0.242163847982946,2.53398579477567,0.0112773303235194,0.0437429944581365,"OGG1"
20.4789299332434,0.315973693051058,0.253281529909696,1.24751967963757,0.212207008915559,0.367757220919204,"SMIM3"
173.624711573488,-0.317936132320827,0.125362466025123,-2.53613495651172,0.0112083530354139,0.0435337953583364,"KCMF1"
257.540918122986,-0.83011964288284,0.292124938127224,-2.84165962757111,0.00448793781872665,0.0224136871363984,"PGD"
7.2980327541189,-0.739365674023612,0.684098887678152,-1.08078771554948,0.279791554133263,0.444490084155682,"BARHL2"
119.150173002621,0.236874219742492,0.138923730557223,1.70506664910588,0.0881819948189288,0.197083052598491,"C2H8orf76"
53.7609964080391,-0.448187758267221,0.20355762410528,-2.20177338106196,0.0276813202709796,0.085218921691373,"MCF2"
110.547013331116,0.73748096205048,0.253841751545518,2.90527841681016,0.00366926550813008,0.0192374149741857,"BPTF"
25.5807105093088,0.334978687099845,0.279490368899512,1.19853391878517,0.230709226446649,0.38887632615763,"TSHZ2"
245.24668316148,-0.478998129786466,0.237812568129549,-2.01418341155767,0.0439902806507674,0.118839387416878,"ELMOD1"
59.4626340986937,-0.151535891738259,0.176209806681829,-0.859974223863017,0.38980325140849,0.556615796875955,"PLEKHA8"
308.117515623982,-0.0442713297212005,0.130378398262743,-0.339560312989758,0.734187669666303,0.834480183613335,"TCF12"
169.488469520457,-0.310305231686452,0.285500537277175,-1.08688142812564,0.277089215003007,0.441382078150672,"EIF3I"
238.086752681786,-0.798540209929172,0.13518164317232,-5.90716454682573,3.48046074983073e-09,5.35742351134659e-07,"CHCHD5"
121.230105937662,0.461236547379468,0.53355622864381,0.864457244837786,0.387336757701959,0.554072826317771,"DNAJC12"
51.7471402301408,-0.502812355410829,0.175530941871828,-2.86452263087599,0.00417638310764003,0.0212852319991272,"MRNIP"
98.0434200767561,0.735356167095111,0.291955703922131,2.51872512581991,0.0117780563314146,0.0451951763328966,"GCH1"
1.24564409889844,0.00239565163724392,0.738233309684228,0.00324511452655616,0.997410777765641,0.998491898150336,"LOC418114"
108.294527913235,0.459790323611383,0.176264235438829,2.60852873792964,0.0090932376004025,0.0373492891274474,"CHMP2B"
28.9471305844921,0.45665027388643,0.258341964307956,1.7676194229989,0.077124548712315,0.179195043099772,"SLC2A12"
259.46336746298,-0.639312408974423,0.159628647712102,-4.00499796331955,6.20180154884374e-05,0.000874717285943948,"RAMP2"
3.04106026101935,0.618267482128744,0.590109015781189,1.04771739728511,0.294768829677694,0.461312148115781,"LOC771612"
6.53147563412996,1.09197960501285,0.423289462290533,2.57974672722504,0.00988728007277015,0.039714983330512,"CASP7"
174.394482728376,0.221621160190447,0.393505351790967,0.563197321667366,0.573300526485586,0.716279428684765,"COL6A3"
105.107052397104,-0.351564997150471,0.198467294632718,-1.77140015840431,0.0764941822803564,0.178005388503509,"STK16"
132.342223642314,0.0607974845963164,0.131234479817329,0.463273711915824,0.643168186256767,0.769872676198852,"TROVE2"
36.388301805076,0.627501712985959,0.243562163828356,2.57635136395066,0.00998491242887011,0.0400077216316363,"RBPJ"
1.38396853366184,-1.83040291193081,0.931152827147609,-1.96573844654251,0.0493288312907245,0.128957094336649,"POU2AF1"
59.2448148357956,0.155412351086646,0.158636161860793,0.9796779578103,0.327245109877801,0.495349949744786,"FASTKD2"
3.34809115383464,-0.0522705114905145,0.452630726695855,-0.115481580033425,0.908063419795195,0.947028554440384,"HMMR"
3.42595750139085,-0.0805935150860144,0.520050335202176,-0.154972527908635,0.876842975175667,0.928553794973071,"ZNF407"
63.1553459513675,-0.33295194706261,0.229817569148705,-1.44876629013151,0.147402860764478,0.284418896369535,"ITPR3"
55.3264885640506,0.864048303638138,0.199251518176296,4.33647036442471,1.44788937944606e-05,0.000282797729248302,"ANKRD12"
1.43821543130324,0.482318637123183,0.666803131628944,0.723329891905156,0.469477232264485,0.630881377383059,"TM4SF19"
562.294002494707,-0.550652197398685,0.177361804262346,-3.10468310631406,0.00190482984745172,0.0117619149606259,"VAMP4"
114.765224752129,0.579809080687062,0.15895352380448,3.64766421536053,0.000264635173499702,0.00258830014625655,"DTNBP1"
3.42304067301871,-0.654367710614075,0.539528202514766,-1.21285172408789,0.225186515675128,0.382660224428888,"LOC100858579"
133.25475658527,-0.0262938457820545,0.14073921997342,-0.186826712461674,0.851796502141545,0.912917943246366,"ESYT2"
0.78296109128251,3.43495782943179,2.96987764939643,1.15659910438731,0.247436188352633,0.408705916632542,"LOC121109446"
212.689741800856,0.263837319460746,0.203520569339605,1.29636685037223,0.194849127165187,0.347599229338558,"LOC422757"
160.266952821962,-0.15478168516139,0.102901413598175,-1.50417452733744,0.132536434712815,0.263899404658673,"EPS8"
205.795172305246,-0.469500883010372,0.131159744412178,-3.57961114604597,0.000344105869293987,0.00318488825337956,"TIPRL"
300.287145953974,-1.05537953556346,0.285862044317957,-3.69191907964385,0.000222568285357383,0.00228397454735791,"SFPQ"
16.8109106428614,-0.412685987368823,0.215936380795878,-1.91114617114441,0.0559857991269224,0.141446544543251,"TOMM34"
171.884179515009,-0.0494382668987941,0.0956574795447644,-0.516825941202629,0.605277669520141,0.742105088838937,"IAH1"
389.630458893982,0.166930160541647,0.234133718562789,0.712969330373831,0.475864735657393,0.636422324374233,"ELOVL5"
16.7920119470956,-0.0414445531703541,0.320074635476571,-0.129484028338096,0.896974662098104,0.940013161041375,"GIMAP7L5"
0.708992791221932,2.22542968736765,1.2644252570154,1.76003261167104,0.078402277336033,0.180923503336245,"EFCAB4B"
916.075166038442,0.00441990251458479,0.146034799912405,0.0302660908032602,0.975854839795499,0.987231286953744,"NCKIPSD"
50.9001652919978,-0.168797274521528,0.225459172496785,-0.74868222327009,0.454048760656182,0.617010034186489,"GLI3"
434.975363779817,0.0258045196914217,0.227010857639109,0.113670861208077,0.909498712156964,0.947990193324429,"PALM"
15.8369818779085,0.0632508103590776,0.513751915432101,0.123115473556686,0.902015658371168,0.943272287071356,"UPRT"
20.0431325914351,2.20936266456686,0.453414130232071,4.87272565465933,1.10069022386794e-06,4.04316039619671e-05,"TMEM101"
87.0887614545342,-0.513764954360249,0.158083649979026,-3.24995630116343,0.00115422743145358,0.00796805162236775,"MAFF"
109.836050471477,-0.212831356248034,0.169278147541551,-1.25728783861953,0.20864942609197,0.364491451830709,"ABHD13"
108.512105395471,1.118208018373,0.228407564959813,4.89566980222279,9.7971453108699e-07,3.72579673145729e-05,"ANTXR1"
536.644546902513,0.39937952951085,0.222427488344133,1.79554933827667,0.0725662192950793,0.170907325225023,"UNC119"
209.072813711255,0.123688429382553,0.200401310644515,0.617203694849879,0.537100378945204,0.686914727968496,"AHCYL2"
26.6532522491264,1.85389481994336,0.449315305124152,4.12604422507065,3.69056327570008e-05,0.000583361652259194,"AMFR"
85.0257419245069,-0.730319672997975,0.267485946712271,-2.73031044050911,0.00632747102449904,0.0288179641940023,"MPI"
80.0328130517859,0.99636835241006,0.209095219814628,4.7651417057424,1.88720970011575e-06,5.90687047170568e-05,"LOC420965"
80.8191189903373,0.593218646522721,0.185246971455796,3.20231225299289,0.00136329134402144,0.00905359891021945,"TSPAN9"
86.8009534642598,-0.439518725062925,0.215728942657835,-2.03736559243253,0.041613419208346,0.114432477746472,"RBMXL1"
2986.14389066673,-0.973722362703618,0.317480691882369,-3.06702860237055,0.00216198168645814,0.0130202250609706,"COX7A2"
132.646276691947,-0.403228339332671,0.188839344845252,-2.13529833871804,0.0327366485452327,0.0957008513881661,"NEDD9"
0.853617647788063,-2.22373065640469,0.867752820841889,-2.56263143489092,0.0103882259756433,0.0412276739917336,"BIK"
348.807975467168,0.528989233180158,0.161609839195919,3.27324892971936,0.00106318798242004,0.00749148358748872,"AP1M1"
7.03570284475054,0.540107612971687,0.424349149245126,1.27279061106281,0.203092353741531,0.357841397171527,"CEP192"
15.2194358164938,0.74847815929893,0.259803740714948,2.88093680729619,0.0039649512629003,0.0204331685250303,"WDR60"
12.3190256465773,-0.304751209571798,0.384055051599775,-0.793509181307113,0.427481222203802,0.592275795575518,"LRRC52"
15.7012134558066,-0.510237528840006,0.275578980514371,-1.85151105460816,0.0640960658773069,0.156134538770455,"INTS1"
236.630098333128,0.259724345969073,0.196314607757304,1.32300061078572,0.185835174712696,0.33653344664358,"LOC121111042"
12.7897524261056,0.982286341849301,0.489552185377627,2.00649975873684,0.0448029544722437,0.120266563775646,"NR4A1"
